28,-0.018799,0.23499,-0.042908,2.5496,-104.5,-9.0229,1.444e+09,1,1
29,-0.018982,-0.2522,-0.049744,0.50382,-100.99,-8.9618,1.444e+09,1,1
30,-0.017883,-0.25104,-0.058411,0.77863,-100.17,-5.2977,1.444e+09,1,1
31,-0.012634,-0.24707,-0.050964,7.9695,-76.824,-3.084,1.444e+09,1,1
32,-0.012939,-0.25006,0.24719,3.084,-74.916,-11.939,1.444e+09,1,1
33,-0.011353,0.23511,-0.040771,5.8473,-75.603,30.565,1.444e+09,1,1
34,-0.007874,-0.24835,-0.043152,4.7786,-75.344,-5.2519,1.444e+09,1,1
35,-0.010376,0.23523,-0.044678,1.0534,26.427,-5.5725,1.444e+09,1,1
36,-0.009033,-0.24762,-0.051208,1.145,-65.374,-6.9618,1.444e+09,1,1
37,-0.005188,-0.2442,-0.050598,-1.1603,-59.359,-11.191,1.444e+09,1,1
38,-0.004639,0.23511,-0.058472,-3.3588,-51.206,-9.5115,1.444e+09,1,1
39,-0.00708,-0.25348,-0.05835,-3.5573,-41.267,-8.916,1.444e+09,1,1
40,0.003784,-0.24628,-0.059692,-4.3664,-51.099,-11.084,1.444e+09,1,1
41,0.000977,-0.24847,0.24695,-6.4275,-22.061,-0.22901,1.444e+09,1,1
42,-0.000183,-0.24689,-0.068665,2.9008,-20.84,11.481,1.444e+09,1,1
43,0.00177,-0.24683,-0.084045,-1.6336,-9.2366,3.4351,1.444e+09,1,1
44,-0.002014,-0.24603,-0.12048,-0.80916,17.466,11.634,1.444e+09,1,1
45,-0.007629,-0.242,-0.17572,0.33588,50.336,6.6718,1.444e+09,1,1
46,-0.017273,-0.24231,-0.17773,-3.5573,90.931,6.6565,1.444e+09,1,2
47,-0.028198,-0.24603,-0.1333,0.22901,116.64,6.4122,1.444e+09,1,2
48,-0.04187,-0.24768,-0.10425,3.1603,145.74,9.2519,1.444e+09,1,3
49,-0.045898,-0.24695,-0.059631,-7.8321,157.4,8.5038,1.444e+09,1,3
50,-0.048889,0.23529,-0.029358,-5.3588,158.89,12.519,1.444e+09,1,3
51,-0.051147,-0.2525,-0.025818,-12.214,163.6,12.214,1.444e+09,1,3
52,-0.050659,-0.25055,-0.03595,30.84,162.49,11.435,1.444e+09,1,3
53,-0.049561,-0.25494,-0.041992,-6.0916,169.5,0.9771,1.444e+09,1,3
54,-0.055664,-0.2525,-0.039795,-6.9771,166.56,10.763,1.444e+09,1,3
55,-0.055237,-0.25299,-0.035645,-6.8702,173.48,20.427,1.444e+09,1,3
56,-0.055847,-0.25476,-0.017456,30.947,164.82,10.534,1.444e+09,1,3
57,-0.044189,-0.24817,0.020203,-5.8931,143.95,22.931,1.444e+09,1,3
58,-0.01886,-0.28741,0.046692,30.977,124.99,13.298,1.444e+09,1,3
59,-0.021851,-0.25586,0.019348,-6.5802,101.3,4.2137,1.444e+09,1,3
60,-0.016174,-0.24255,0.007141,-6.4427,93.695,13.924,1.444e+09,1,3
61,-0.014038,-0.23969,-0.007446,-8.0305,78.015,7.4809,1.444e+09,1,3
62,-0.011963,-0.24622,-0.009216,-6.1527,77.863,10.885,1.444e+09,1,3
63,-0.005249,-0.2522,-0.008606,-2.7786,62.076,5.6183,1.444e+09,1,3
64,-0.00293,-0.25415,0.24994,-1.4656,69.344,3.084,1.444e+09,1,3
65,-0.003357,-0.25104,-0.023621,3.6336,3.5878,11.221,1.444e+09,1,3
66,-0.002502,-0.25159,-0.024963,1.2977,65.618,1.6794,1.444e+09,1,3
67,-0.003052,-0.25122,-0.024658,-0.82443,48.595,8.0763,1.444e+09,1,3
68,-0.002014,-0.25159,-0.022217,1.4962,52.107,-8.3511,1.444e+09,1,3
69,-0.002258,-0.25006,-0.016907,2.2901,49.603,1.5267,1.444e+09,1,3
70,-0.001099,-0.25073,-0.011597,-5.5115,36.244,0.42748,1.444e+09,1,3
71,0.000671,-0.25153,-0.012878,5.6794,37.954,8.3817,1.444e+09,1,3
72,0.000854,-0.25092,-0.014648,-10.672,32.137,13.298,1.444e+09,1,3
73,0.000549,-0.25122,-0.021667,1.4962,34.534,-3.1603,1.444e+09,1,3
74,0.001343,-0.25073,-0.016357,3.8931,17.206,4.9008,1.444e+09,1,3
75,-0.006958,-0.25494,-0.044739,2.5496,7.374,-2.3969,1.444e+09,1,3
76,0.002441,-0.24451,-0.032959,-0.35114,-0.51908,-3.9237,1.444e+09,1,3
77,-0.004761,-0.25372,-0.044983,31.023,6.9771,-1.5725,1.444e+09,1,3
0,0.000244,0.2348,-0.035645,-4.3817,2.7634,-0.64122,1.444e+09,1,1
1,-0.000244,-0.25122,-0.037476,1.1908,1.1603,8.2595,1.444e+09,1,1
2,6.1e-05,0.23468,-0.035339,-4.3817,-9.1145,-1.2672,1.444e+09,1,1
3,0.000854,-0.24878,-0.036865,3.1756,-4,4.1985,1.444e+09,1,1
4,-0.000183,-0.25085,-0.037415,1.7557,-7.3435,2.1221,1.444e+09,1,1
5,0.000977,0.23456,-0.036255,0.94656,-8.0763,2.2901,1.444e+09,1,1
6,0.001221,-0.25262,-0.007141,3.542,3.542,13.252,1.444e+09,1,1
7,-0.002258,-0.24701,-0.069824,2.5802,-11.573,-6.7939,1.444e+09,1,1
8,0.000977,-0.23846,0.009277,-0.90076,1.8168,-0.67176,1.444e+09,1,1
9,0.006531,-0.24451,-0.048889,-6.0611,1.8626,-3.4809,1.444e+09,1,1
10,0.002747,-0.25354,0.007263,-4.5496,-9.1298,-4.4275,1.444e+09,1,1
11,0.003845,-0.25012,0.084106,1.7557,-13.023,9.3588,1.444e+09,1,1
12,0.009888,-0.26654,0.064636,1.2366,-39.679,0.045802,1.444e+09,1,1
13,0.003174,-0.24738,0.064758,3.8931,-71.985,-1.4198,1.444e+09,1,1
14,-0.002441,-0.2442,0.068665,2.2748,-84.489,-1.0382,1.444e+09,1,1
15,-0.002441,-0.2442,0.068665,2.2748,-84.489,-1.0382,1.444e+09,1,1
16,-0.012024,-0.25586,0.0401,-1.3435,-112.34,-4.7939,1.444e+09,1,1
17,-0.024292,-0.25391,0.006287,-1.771,-125.92,-5.8779,1.444e+09,1,1
18,-0.029297,-0.24896,0.004456,-2.855,-134.96,-11.939,1.444e+09,1,1
19,-0.037415,-0.25012,0.002502,0.51908,-145.27,-5.0382,1.444e+09,1,1
20,-0.042725,-0.25037,-0.00293,1.8473,-156.43,-7.4962,1.444e+09,1,1
21,-0.052429,-0.25171,-0.022339,-0.71756,-166.67,-11.832,1.444e+09,1,1
22,-0.053345,-0.2522,-0.038391,-0.54962,-153.36,-13.389,1.444e+09,1,1
23,-0.054871,-0.24835,-0.044983,-4.458,-157.54,-8.5649,1.444e+09,1,1
24,-0.055359,-0.24414,-0.047974,5.5878,-152.79,-9.4962,1.444e+09,1,1
25,-0.042725,-0.2478,-0.065552,7.2061,-139.18,-1.9695,1.444e+09,1,1
26,-0.034973,-0.25153,-0.069397,3.2977,-135.88,-7.2366,1.444e+09,1,1
27,-0.029114,-0.24811,-0.075378,0.36641,-119.22,0.58015,1.444e+09,1,1
28,-0.024597,-0.25055,-0.058716,-0.80916,-105.11,-2.5802,1.444e+09,1,1
29,-0.0224,-0.25153,0.24713,-3.6336,-109.07,2.8092,1.444e+09,1,1
30,-0.019836,-0.25269,0.2478,3.2519,-97.145,-2.4886,1.444e+09,1,1
31,-0.015808,-0.24878,-0.041992,-2.7481,25.557,5.7099,1.444e+09,1,1
32,-0.016846,-0.255,-0.042053,0.25954,-98.107,-3.9389,1.444e+09,1,1
33,-0.009766,-0.25085,-0.042969,2.3664,-94,4.2748,1.444e+09,1,1
34,-0.012268,0.23462,-0.048584,31.221,-91.649,5.2519,1.444e+09,1,1
35,-0.014099,-0.25012,-0.055542,-1.9847,-84.748,-3.3435,1.444e+09,1,1
36,-0.007385,-0.24756,-0.059631,5.3893,-67.71,1.4656,1.444e+09,1,1
37,-0.007141,-0.24896,-0.063538,31.206,-68.229,-1.7863,1.444e+09,1,1
38,-0.003967,-0.24823,-0.065613,5.0229,-46.351,1.0534,1.444e+09,1,1
39,0.000488,-0.24774,-0.06012,-6.4122,-39.328,7.4962,1.444e+09,1,1
40,0.000122,-0.25006,-0.058533,-6.5802,-16.901,9.4962,1.444e+09,1,1
41,0.000854,-0.2478,-0.062866,5.1145,-15.954,-0.64122,1.444e+09,1,1
42,0.00177,-0.24548,-0.074829,0.94656,-4.5038,8.6718,1.444e+09,1,1
43,0.000916,-0.2475,-0.072998,-6.6107,18.611,-0.030534,1.444e+09,1,1
44,0.002075,-0.24896,-0.071411,7.2519,20.595,2.5191,1.444e+09,1,1
45,0.001221,-0.24689,-0.071533,3.3588,34.198,8.3053,1.444e+09,1,2
46,-0.001648,-0.24896,-0.066772,-4.9924,42.656,3.1756,1.444e+09,1,2
47,-0.003845,-0.2511,-0.063538,0.16794,42.916,10.565,1.444e+09,1,2
48,-0.003418,-0.24786,-0.058716,3.2672,53.893,0.22901,1.444e+09,1,3
49,-0.005188,-0.24689,-0.058838,-6.1527,69.298,0.27481,1.444e+09,1,3
50,-0.010193,0.23492,-0.068176,-4.1679,67.969,16.992,1.444e+09,1,3
51,-0.008972,-0.24707,-0.05603,-6.229,70.687,6.2748,1.444e+09,1,3
52,-0.015686,-0.25128,0.24744,-13.542,82.702,12.137,1.444e+09,1,3
53,-0.013733,0.23456,-0.032715,1.6489,94.687,10.595,1.444e+09,1,3
54,-0.01416,-0.25214,-0.023804,-0.73282,89.42,31.038,1.444e+09,1,3
55,-0.013489,-0.25061,-0.023315,-3.1298,84.824,3.8015,1.444e+09,1,3
56,-0.011841,0.2345,-0.029785,-3.4809,91.206,3.4046,1.444e+09,1,3
57,-0.014587,0.23438,-0.040649,-4.0153,93.45,8.0763,1.444e+09,1,3
58,-0.017944,-0.24884,-0.0495,-0.48855,97.527,23.206,1.444e+09,1,3
59,-0.01825,-0.24872,-0.057678,-7.1298,95.908,-3.084,1.444e+09,1,3
60,-0.022217,0.23486,-0.064636,3.6183,115.74,1.0687,1.444e+09,1,3
61,-0.027588,-0.25214,-0.052307,1.2214,110.41,15.389,1.444e+09,1,3
62,-0.028809,-0.25336,-0.035278,-3.771,111.85,14.504,1.444e+09,1,3
63,-0.027649,0.23456,-0.02417,-0.45802,115.86,18.504,1.444e+09,1,3
64,-0.014648,-0.25732,-0.01593,-7.6489,114.84,16.412,1.444e+09,1,3
65,-0.024353,-0.25134,-0.026367,-4.3664,109.79,18.656,1.444e+09,1,3
66,-0.038086,-0.24066,-0.029297,-4.4427,101.89,16.275,1.444e+09,1,3
67,-0.016479,-0.26117,-0.017334,-5.9695,93.679,13.511,1.444e+09,1,3
68,-0.014587,-0.26349,-0.028748,-8.0458,101.36,9.7557,1.444e+09,1,3
69,-0.0177,-0.24054,-0.019775,-8.0153,87.725,14.672,1.444e+09,1,3
70,-0.013733,-0.24768,-0.012268,2.2748,84.702,8.2748,1.444e+09,1,3
71,-0.006409,-0.25153,-0.008301,-0.39695,78.092,13.069,1.444e+09,1,3
72,-0.006226,-0.24829,-0.010193,-5.4504,78.015,10.595,1.444e+09,1,3
73,-0.010559,-0.24884,-0.03833,26.595,51.008,48.519,1.444e+09,1,3
74,-0.003723,-0.25104,-0.008789,6.5649,53.053,9.2977,1.444e+09,1,3
75,-0.001038,-0.25195,-0.008301,1.3893,47.725,5.374,1.444e+09,1,3
76,0.000671,-0.25183,-0.007263,-3.1298,38.198,12.153,1.444e+09,1,3
77,0.00116,-0.25073,-0.011536,-3.2977,31.221,13.496,1.444e+09,1,3
78,0.001282,-0.25165,-0.012451,-9.0992,38.779,5.2519,1.444e+09,1,3
79,0.000854,-0.25134,-0.012207,-2.5954,30.962,8.9618,1.444e+09,1,3
80,0.001343,-0.25073,-0.016479,-4.3817,17.13,11.695,1.444e+09,1,3
81,0.002136,-0.25153,-0.022034,-2.1679,18.29,5.8015,1.444e+09,1,3
82,0.001831,-0.25244,-0.023438,-6.1679,6.0458,11.435,1.444e+09,1,3
83,0.000122,0.23468,-0.029236,-6.4122,2.6412,4.229,1.444e+09,1,3
0,0.000488,0.2348,-0.037903,-2.4275,-0.82443,0.19847,1.444e+09,1,1
1,0.000977,-0.25073,-0.036499,-1.9695,-9.0382,6.3053,1.444e+09,1,1
2,0.001282,0.23438,-0.036865,1.9084,-6.0763,0.15267,1.444e+09,1,1
3,0.00116,0.23517,-0.036804,0.50382,0.21374,3.7252,1.444e+09,1,1
4,0.001221,0.23438,-0.036682,-3.3282,-6.7634,0.79389,1.444e+09,1,1
5,0.001465,-0.25024,-0.036011,2.2901,4.1221,-2.4733,1.444e+09,1,1
6,0.003113,-0.24841,-0.025696,2.3817,0.045802,21.863,1.444e+09,1,1
7,-0.00177,0.23499,-0.064331,0.68702,-3.4198,2.6107,1.444e+09,1,1
8,6.1e-05,-0.25159,-0.028076,-1.3282,-1.0992,5.0992,1.444e+09,1,1
9,0.00415,-0.24451,-0.007812,5.5725,31.145,-3.145,1.444e+09,1,1
10,0.012329,-0.26764,0.058411,2.916,-11.74,12.382,1.444e+09,1,1
11,0.007996,-0.26709,0.044189,31.023,-37.237,-4.229,1.444e+09,1,1
12,0.006653,-0.24805,0.064453,5.6031,-63.405,5.6947,1.444e+09,1,1
13,-0.009155,-0.24866,0.037781,-2.9771,-94.122,-1.7863,1.444e+09,1,1
14,-0.018555,0.23462,0.020935,3.5267,-109.51,-0.015267,1.444e+09,1,1
15,-0.018555,0.23462,0.020935,3.5267,-109.51,-0.015267,1.444e+09,1,1
16,-0.021912,-0.25574,0.018005,6.3053,-130.29,-10.366,1.444e+09,1,1
17,-0.031799,-0.2486,0.011292,9.2366,-143.5,-3.5878,1.444e+09,1,1
18,-0.041565,-0.25134,-0.00061,6.9924,-147.6,31.084,1.444e+09,1,1
19,-0.045715,-0.25769,-0.003845,-4.7023,-158.76,-7.145,1.444e+09,1,1
20,-0.052673,0.23444,-0.019104,2.855,-162.37,-6.3511,1.444e+09,1,1
21,-0.060425,-0.25305,-0.029175,0.24427,-162.84,-5.542,1.444e+09,1,1
22,-0.057678,-0.25482,-0.045898,-2.3053,-165.95,-6.7023,1.444e+09,1,1
23,-0.054016,0.23462,-0.065125,0.44275,-152.09,-5.6489,1.444e+09,1,1
24,-0.047424,0.23462,-0.078552,1.8626,-139.68,-6.2748,1.444e+09,1,1
25,-0.039978,-0.24866,-0.062622,-1.7099,-137.19,-6.1527,1.444e+09,1,1
26,-0.032837,-0.2486,-0.045349,4.0611,-119.5,-7.5267,1.444e+09,1,1
27,-0.032349,-0.2511,-0.037537,-1.1756,-126.34,4.3206,1.444e+09,1,1
28,-0.032715,-0.25177,0.24774,6.3053,-117.6,-11.496,1.444e+09,1,1
29,-0.024658,0.23529,-0.05896,4.855,-108.18,1.0382,1.444e+09,1,1
30,-0.019653,-0.24823,-0.072937,1.1603,-93.053,3.0382,1.444e+09,1,1
31,0.24945,-0.24701,-0.081665,3.8168,-88.824,-5.7099,1.444e+09,1,1
32,-0.010803,-0.24658,-0.079468,7.0076,-68.137,-4.5649,1.444e+09,1,1
33,-0.006531,-0.24768,-0.070068,6.5649,-56.824,-13.557,1.444e+09,1,1
34,-0.004333,-0.24811,0.24524,-5.6947,-54.137,5.4504,1.444e+09,1,1
35,-0.002747,-0.24884,-0.061401,-4.7176,-43.298,-1.0534,1.444e+09,1,1
36,-0.00116,-0.24768,0.24664,-0.99237,-33.725,-0.091603,1.444e+09,1,1
37,0.000305,-0.25153,-0.059326,1.8473,-23.466,-10.489,1.444e+09,1,1
38,-0.004028,-0.25995,-0.054993,-4.5496,-22.107,10.336,1.444e+09,1,1
39,0.00708,-0.24677,0.24774,-2.5191,-17.985,5.4504,1.444e+09,1,1
40,0.002136,0.23523,-0.03717,-3.313,-16.87,3.7557,1.444e+09,1,1
41,0.000732,-0.25195,-0.036072,-1.4504,-9.8321,-1.6336,1.444e+09,1,1
42,0.000549,-0.24811,-0.051025,2.0916,-12.015,1.1298,1.444e+09,1,1
43,-0.000122,-0.24603,-0.096313,1.7405,8.1221,1.145,1.444e+09,1,2
44,-0.004822,-0.2417,-0.16089,3.6947,36.427,5.8168,1.444e+09,1,2
45,-0.013733,-0.2417,-0.18976,-0.9313,67.359,-1.0382,1.444e+09,1,2
46,-0.029236,-0.2428,-0.098694,-4.9924,120.98,8.3969,1.444e+09,1,2
47,-0.032349,-0.25287,0.24701,30.718,133.97,9.9237,1.444e+09,1,3
48,-0.035461,-0.24811,-0.044617,-11.145,145.6,10.84,1.444e+09,1,3
49,-0.039124,-0.25073,-0.047058,-9.5573,149.88,10.061,1.444e+09,1,3
50,-0.044617,-0.25085,-0.053772,-7.3282,153.66,12.183,1.444e+09,1,3
51,-0.04718,-0.24786,-0.048401,1.8168,162.76,12.611,1.444e+09,1,3
52,-0.05072,-0.2525,-0.038452,-1.0229,164.14,15.023,1.444e+09,1,3
53,-0.050781,-0.25476,0.24896,-3.4351,160.52,0.91603,1.444e+09,1,3
54,-0.054199,-0.24817,-0.00824,0.65649,154.11,5.6031,1.444e+09,1,3
55,-0.043396,-0.25061,0.008057,-1.1908,161.62,5.4962,1.444e+09,1,3
56,-0.029419,-0.26093,0.001282,-1.7252,136.4,9.3588,1.444e+09,1,3
57,-0.029846,-0.25238,0.005981,0.77863,126.47,13.298,1.444e+09,1,3
58,0.005676,-0.28143,-0.006958,-2.7786,112.99,10.947,1.444e+09,1,3
59,-0.021851,-0.25146,-0.01239,-2.4275,105.97,-1.7252,1.444e+09,1,3
60,-0.020935,-0.2489,-0.01001,-8.5649,98.351,10.763,1.444e+09,1,3
61,-0.012634,0.23407,-0.013611,-6.5191,95.191,4.2901,1.444e+09,1,3
62,-0.01593,-0.24377,-0.020813,3.4198,82.366,4.7634,1.444e+09,1,3
63,-0.012939,0.23492,-0.022522,5.0382,78.718,4.8702,1.444e+09,1,3
64,-0.009827,-0.25482,-0.018799,5.4962,78.977,3.1908,1.444e+09,1,3
65,-0.006226,-0.25238,-0.020752,26.366,78.947,163.16,1.444e+09,1,3
66,-0.005859,-0.24896,-0.000732,3.8168,63.893,1.6947,1.444e+09,1,3
67,-0.00177,0.23486,0.004639,-2.5954,71.664,2.6107,1.444e+09,1,3
68,0.000244,-0.25165,0.007507,-0.90076,53.221,4.3511,1.444e+09,1,3
69,0.001648,0.23505,0.002747,-3.6641,41.649,4.916,1.444e+09,1,3
70,0.002747,-0.2522,0.000366,-3.0534,26.427,13.45,1.444e+09,1,3
71,0.003418,-0.25116,-0.004028,-0.82443,17.939,3.8473,1.444e+09,1,3
72,0.002686,-0.25079,-0.009949,-1.3588,22.855,5.771,1.444e+09,1,3
73,0.003845,-0.25085,-0.01062,31.206,9.5115,4.7634,1.444e+09,1,3
74,0.002258,-0.24274,-0.025024,-0.29008,-3.5878,5.8473,1.444e+09,1,3
75,0.000977,-0.24762,-0.039246,2.7328,-5.0229,-0.96183,1.444e+09,1,3
0,0.000977,-0.24902,-0.038452,5.3893,3.4809,3.1603,1.444e+09,1,1
1,0.000671,-0.25006,-0.037354,-2.0763,-3.4504,0.71756,1.444e+09,1,1
2,0.001404,0.23474,-0.036804,-5.2824,2.6718,1.3588,1.444e+09,1,1
3,0.000671,0.23468,-0.037842,-2.0611,2.6107,1.1603,1.444e+09,1,1
4,0.000427,-0.25024,-0.036804,-0.29008,3.4504,5.771,1.444e+09,1,1
5,0.001099,-0.24701,-0.058167,-3.4198,11.374,1.5573,1.444e+09,1,1
6,0.001709,-0.2511,-0.044922,0.68702,0.48855,-0.54962,1.444e+09,1,1
7,0.00177,0.2348,-0.027405,5.0534,3.3893,3.1298,1.444e+09,1,1
8,-0.001282,-0.24866,-0.07959,4.229,8.7481,-5.2214,1.444e+09,1,1
9,0.008667,-0.26453,0.001343,-1.1603,3.2824,0.47328,1.444e+09,1,1
10,0.009888,-0.25519,0.027222,-7.1908,-7.3282,10.504,1.444e+09,1,1
11,0.009583,-0.26013,0.053284,7.1756,-36.305,-2.5802,1.444e+09,1,1
12,0.005249,-0.2442,0.05542,7.2977,-45.71,-9.5115,1.444e+09,1,1
13,-0.000122,-0.25763,0.059631,-0.80916,-81.023,-5.3893,1.444e+09,1,1
14,-0.004578,-0.25507,0.055725,1.4962,-102.12,-2.7634,1.444e+09,1,1
15,-0.004578,-0.25507,0.055725,1.4962,-102.12,-2.7634,1.444e+09,1,1
16,-0.028992,-0.25165,0.015503,-0.19847,-127.5,-3.1145,1.444e+09,1,1
17,-0.041992,-0.25073,-0.00061,3.2824,-159.44,-3.4046,1.444e+09,1,1
18,0.24793,-0.26044,-0.013855,3.6489,-158.38,2.3359,1.444e+09,1,1
19,-0.048157,-0.25696,-0.023987,-0.16794,-159.19,-0.8855,1.444e+09,1,1
20,-0.059937,-0.2428,-0.039001,-1.0687,-172.98,-5.3893,1.444e+09,1,1
21,-0.053284,-0.25574,-0.057922,-4.6412,-160.49,1.3435,1.444e+09,1,1
22,-0.048828,-0.25104,0.24658,31.206,-156.87,0.33588,1.444e+09,1,1
23,-0.043518,-0.24786,-0.076111,-1.5115,-139.39,7.1298,1.444e+09,1,1
24,-0.027954,-0.24774,-0.055298,-3.313,-115.59,-4.5496,1.444e+09,1,1
25,-0.025452,0.23438,0.24695,1.7557,-119.95,-2.5496,1.444e+09,1,1
26,-0.02533,-0.25049,-0.054626,2.1221,-106.49,3.8626,1.444e+09,1,1
27,-0.016174,-0.24713,-0.066833,5.3893,-102.76,2.6718,1.444e+09,1,1
28,-0.016174,-0.24689,-0.06488,8.9771,-96.855,4.7176,1.444e+09,1,1
29,0.24982,-0.24835,-0.071655,4.7023,-76.977,-8.1679,1.444e+09,1,1
30,-0.007019,-0.24774,-0.070679,0.48855,-48.992,0.27481,1.444e+09,1,1
31,-0.003418,-0.24872,-0.070496,-2.8702,-30.305,7.4046,1.444e+09,1,1
32,-0.000671,-0.24817,-0.064453,-0.64122,-30,1.3588,1.444e+09,1,1
33,0.00061,-0.24854,-0.056152,2.2748,-21.298,7.2977,1.444e+09,1,1
34,0.000427,0.23529,-0.049011,1.1298,-21.679,9.5573,1.444e+09,1,1
35,0.000916,0.2348,-0.038879,3.542,-5.4962,5.374,1.444e+09,1,1
36,0.002075,0.23444,-0.036011,2.8092,-14.672,-0.74809,1.444e+09,1,1
37,0.001343,0.2348,-0.037659,5.4046,-16.397,2.5649,1.444e+09,1,1
38,0.002502,0.2345,-0.031921,-5.084,-7.9084,2.8397,1.444e+09,1,2
39,0.002563,-0.25067,-0.028625,-4.626,-10.305,6.916,1.444e+09,1,2
40,0.003479,-0.25073,-0.023621,-5.8779,30.824,10.076,1.444e+09,1,2
41,0.00293,-0.25031,-0.024902,-3.9389,-14.305,10.809,1.444e+09,1,2
42,0.002258,-0.25043,-0.02887,-5.8931,-15.924,13.45,1.444e+09,1,2
43,0.002991,-0.24823,-0.039917,-8.458,-25.679,2.2901,1.444e+09,1,2
44,0.00116,-0.25104,-0.041992,3.7863,30.641,-0.65649,1.444e+09,1,2
45,0.001587,-0.2486,-0.039856,3.8779,0.54962,8.9618,1.444e+09,1,2
46,0.003113,-0.24768,-0.042053,-4.2901,-6.7176,-2.5954,1.444e+09,1,2
47,0.002319,0.23486,-0.044373,5.4046,-3.7252,0.85496,1.444e+09,1,2
48,0.000244,-0.24817,-0.059204,-0.18321,3.7557,0.56488,1.444e+09,1,2
49,0.000427,-0.24719,-0.062744,-0.56488,0.51908,2.5191,1.444e+09,1,2
50,-0.000488,-0.24786,-0.076843,-5.3588,21.191,15.038,1.444e+09,1,2
51,-0.002747,-0.24597,-0.094727,-0.99237,43.45,4.7023,1.444e+09,1,2
52,-0.005005,-0.24793,-0.091919,-8.1985,52.977,12.229,1.444e+09,1,2
53,-0.010986,-0.24652,-0.09552,-6.4427,68.901,11.557,1.444e+09,1,2
54,-0.01416,-0.24719,-0.092346,-4.0458,83.344,17.863,1.444e+09,1,3
55,-0.020325,-0.24512,-0.081116,-1.2824,6.4733,16.046,1.444e+09,1,3
56,-0.025452,0.23499,-0.07373,-4.8397,108.17,13.832,1.444e+09,1,3
57,0.24805,-0.24854,-0.066772,-1.2824,119.62,0.68702,1.444e+09,1,3
58,-0.038086,-0.25031,-0.068787,-1.1756,133.45,13.038,1.444e+09,1,3
59,-0.042114,-0.25012,-0.058411,0.35114,148.7,19.038,1.444e+09,1,3
60,-0.041687,0.23468,-0.049316,-0.74809,149.47,20.015,1.444e+09,1,3
61,-0.050354,-0.25403,-0.050232,-2.7634,148.67,8.0916,1.444e+09,1,3
62,-0.055115,-0.25079,-0.03772,-7.8473,161.79,12.718,1.444e+09,1,3
63,-0.047485,-0.25794,-0.008362,-3.1603,145.63,24.321,1.444e+09,1,3
64,-0.058899,-0.23181,0.001404,1.1145,144.55,17.74,1.444e+09,1,3
65,-0.028503,-0.25616,0.018311,-4.2137,129.24,13.847,1.444e+09,1,3
66,-0.025452,-0.26184,0.006226,-1.4504,121.77,0.83969,1.444e+09,1,3
67,-0.018738,0.23529,0.007324,-0.82443,110.87,13.313,1.444e+09,1,3
68,-0.013245,-0.24701,0.019531,0.70229,91.542,17.74,1.444e+09,1,3
69,-0.004456,0.23444,0.027832,-2.7786,89.71,18.504,1.444e+09,1,3
70,-0.004395,-0.2511,0.010498,-1.5115,64.366,11.954,1.444e+09,1,3
71,-0.000977,-0.25287,-0.001953,-2.5802,44.244,3.6489,1.444e+09,1,3
72,-0.00116,-0.25049,0.24927,0.21374,53.786,1.4809,1.444e+09,1,3
73,0.001648,-0.25311,-0.033447,3.3893,47.847,1.8473,1.444e+09,1,3
74,0.24908,-0.25061,0.24908,-4.8092,32.733,14.687,1.444e+09,1,3
75,0.000854,-0.25159,-0.018433,-8.1069,22.794,12.366,1.444e+09,1,3
76,0.001282,0.23486,-0.023254,-10.076,19.908,-4.5496,1.444e+09,1,3
77,0.000671,-0.25146,-0.020142,30.718,24.733,0.015267,1.444e+09,1,3
78,-0.000549,0.23474,-0.029297,-5.4504,20.412,-0.73282,1.444e+09,1,3
79,6.1e-05,-0.25037,-0.036011,-5.2519,22.26,6.4733,1.444e+09,1,3
80,-0.000305,-0.24896,-0.036926,-6.5802,21.069,8.9771,1.444e+09,1,3
81,-0.001221,-0.24841,-0.045593,-5.9847,20.061,13.374,1.444e+09,1,3
82,-0.000732,0.23462,-0.043884,-6.0763,24.046,14.748,1.444e+09,1,3
83,-0.000916,-0.24835,-0.036743,-6.1832,26.58,0.96183,1.444e+09,1,3
84,0.022217,-0.27002,-0.036133,2.1527,16.763,7.5115,1.444e+09,1,3
85,0.02179,-0.24475,-0.019592,-10.443,2.7176,9.4504,1.444e+09,1,3
0,0.000183,-0.25012,-0.036133,-3.2977,-5.4046,6.1832,1.444e+09,1,1
1,0.015381,-0.24884,-0.052185,-6.4427,-0.13741,9.4809,1.444e+09,1,1
2,0.000549,-0.25207,-0.014404,6.7481,-4.1679,9.5573,1.444e+09,1,1
3,-0.00116,0.23438,-0.056213,1.2214,-0.35114,9.7252,1.444e+09,1,1
4,0.002502,-0.24829,-0.033081,1.8473,-5.5725,10.229,1.444e+09,1,1
5,-0.000305,-0.25085,-0.037354,0.61069,-3.1145,12.687,1.444e+09,1,1
6,-0.000244,0.2345,-0.038208,2.4733,-0.59542,12.916,1.444e+09,1,1
7,0.000366,-0.24823,-0.068054,-3.1145,1.7405,2.2901,1.444e+09,1,1
8,0.001648,-0.25159,-0.01416,-3.7557,0.58015,6.3053,1.444e+09,1,1
9,0.001282,-0.24786,0.007507,-0.18321,-15.954,4.7786,1.444e+09,1,1
10,0.00293,-0.25745,0.003052,1.313,-24.58,-0.045802,1.444e+09,1,1
11,0.003967,-0.25433,0.013184,7.2672,-26.443,-1.7099,1.444e+09,1,1
12,0.007751,-0.2547,0.022095,-0.91603,-45.847,10.84,1.444e+09,1,1
