13,0.002441,-0.25372,0.021973,7.6794,-45.344,-1.3588,1.4442e+09,1,1
14,-0.000183,-0.25226,0.013062,1.0229,-68.931,0.22901,1.4442e+09,1,1
15,-0.000183,-0.25226,0.013062,1.0229,-68.931,0.22901,1.4442e+09,1,1
16,-0.002991,-0.25311,0.006714,0.58015,-67.374,0.19847,1.4442e+09,1,1
17,-0.00415,-0.25232,0.014465,9.5573,-72.763,1.6031,1.4442e+09,1,1
18,-0.010071,-0.25311,0.003723,-1.6336,-92.015,5.4962,1.4442e+09,1,1
19,-0.016296,0.23456,-0.013306,-0.12214,-114.08,-9.2672,1.4442e+09,1,1
20,-0.018372,-0.25269,-0.007874,-3.1756,24.626,0.32061,1.4442e+09,1,1
21,-0.025879,-0.25305,0.002136,1.1756,-130.99,-4.3053,1.4442e+09,1,1
22,-0.033936,-0.25513,-0.018005,10.611,-135.1,-0.076336,1.4442e+09,1,1
23,-0.035889,-0.25226,-0.019592,0.54962,-141.88,-8.7481,1.4442e+09,1,1
24,-0.04248,-0.24738,-0.043396,6.0916,-140.9,-0.50382,1.4442e+09,1,1
25,-0.040833,-0.25134,-0.056824,6.0916,-132,-4.0153,1.4442e+09,1,1
26,-0.035645,0.2348,-0.055664,5.0382,-121.73,-9.5725,1.4442e+09,1,1
27,0.24817,-0.24707,-0.047058,6.9924,-124.12,-0.96183,1.4442e+09,1,1
28,0.24878,-0.24902,-0.070129,-1.542,-115.8,-2.6412,1.4442e+09,1,1
29,-0.023193,-0.25012,-0.069397,9.374,-110.84,-4.2137,1.4442e+09,1,1
30,-0.019592,-0.24725,-0.06543,2.626,-98.519,4.4122,1.4442e+09,1,1
31,-0.016663,0.23462,-0.076294,0.38168,-90.351,-1.2061,1.4442e+09,1,1
32,-0.014221,-0.24524,-0.086792,-3.2366,-70.947,6.7786,1.4442e+09,1,1
33,-0.008423,-0.24567,-0.10193,-3.084,-63.969,6.9771,1.4442e+09,1,1
34,-0.005615,-0.24499,-0.096191,31.252,-44.595,-3.6947,1.4442e+09,1,1
35,-0.001648,-0.24652,-0.096252,-1.9847,-32.397,7.4656,1.4442e+09,1,1
36,0.000488,-0.24426,-0.082764,-4.5954,-6.1221,7.2977,1.4442e+09,1,1
37,0.000305,-0.25012,-0.057129,-1.4809,5.7099,4.0916,1.4442e+09,1,1
38,0.001404,-0.24805,-0.05426,6,20.504,2.8702,1.4442e+09,1,1
39,0.001831,-0.24811,-0.049011,-0.30534,15.985,3.7252,1.4442e+09,1,1
40,0.000549,-0.25061,-0.041748,5.542,18.137,12.962,1.4442e+09,1,2
41,0.002197,-0.25018,-0.045593,3.3282,23.74,0.8855,1.4442e+09,1,2
42,0.001587,-0.24628,-0.056458,1.3588,24.168,3.8473,1.4442e+09,1,2
43,-0.002075,-0.24683,-0.064514,5.4656,41.16,9.6641,1.4442e+09,1,2
44,-0.003052,-0.2467,-0.06781,-6.8855,48.977,6.8244,1.4442e+09,1,3
45,-0.004211,-0.24426,-0.070801,-8.687,49.847,9.2519,1.4442e+09,1,3
46,-0.008423,-0.24518,-0.072449,-1.2824,60.29,14.779,1.4442e+09,1,3
47,-0.010193,-0.24713,-0.069397,-2.8244,75.832,9.5878,1.4442e+09,1,3
48,-0.013062,-0.24762,-0.062805,-2.458,76.931,13.237,1.4442e+09,1,3
49,0.24945,-0.24756,-0.070129,-4.5802,96.351,12.809,1.4442e+09,1,3
50,-0.019226,-0.25098,-0.057434,-6.2137,100.4,11.115,1.4442e+09,1,3
51,-0.021973,0.23468,-0.051514,-8.4122,101.1,12.092,1.4442e+09,1,3
52,-0.02417,0.23517,-0.050293,-5.1298,108.05,12.214,1.4442e+09,1,3
53,-0.022522,-0.25049,-0.032288,-2.916,107.07,17.053,1.4442e+09,1,3
54,-0.027954,-0.24591,-0.038391,2.4427,118.79,9.3893,1.4442e+09,1,3
55,-0.025208,-0.25507,-0.032104,-4.0458,105.4,11.298,1.4442e+09,1,3
56,0.023376,-0.28174,-0.026428,2.5802,110.56,1.2824,1.4442e+09,1,3
57,-0.021423,-0.24744,-0.033447,-5.0534,96.489,0.48855,1.4442e+09,1,3
58,-0.026001,-0.24219,-0.028503,-1.145,98.397,11.588,1.4442e+09,1,3
59,0.2497,-0.25067,-0.003601,1.8931,103.94,12.656,1.4442e+09,1,3
60,-0.010437,-0.258,-0.016296,-9.5725,97.664,7.6947,1.4442e+09,1,3
61,-0.010559,-0.25433,0.24945,-1.7557,78.489,15.023,1.4442e+09,1,3
62,-0.008545,-0.24762,0.2497,-4.1374,77.71,7.542,1.4442e+09,1,3
63,-0.004517,0.23499,-0.004211,0.30534,73.542,14.107,1.4442e+09,1,3
64,-0.00354,-0.25317,0.24945,-6.9924,3.7099,9.1298,1.4442e+09,1,3
65,-0.00116,-0.24841,-0.000671,-1.1145,58.275,31.053,1.4442e+09,1,3
66,0.003601,-0.25244,0.012146,-1.1298,51.496,0.24427,1.4442e+09,1,3
67,0.001404,-0.25177,0.24902,-7.5267,34.656,7.771,1.4442e+09,1,3
68,0.000427,-0.25018,-0.027893,-7.4351,36.733,15.588,1.4442e+09,1,3
69,0.003174,-0.25207,-0.016968,-0.51908,24.153,2.5649,1.4442e+09,1,3
70,0.002686,0.23468,-0.031738,5.2672,0.77863,-0.22901,1.4442e+09,1,3
71,0.001587,-0.25073,-0.029907,-0.9313,19.023,-4.5191,1.4442e+09,1,3
72,0.004211,-0.25183,-0.012268,3.145,13.863,3.8931,1.4442e+09,1,3
73,0.003845,-0.25098,-0.02356,-9.1298,14.87,-2.0916,1.4442e+09,1,3
74,0.003052,0.23492,-0.037109,2.7023,15.176,1.8473,1.4442e+09,1,3
0,0.001648,-0.24847,-0.039246,-3.4351,3.2519,4.5649,1.4442e+09,1,1
1,0.001953,0.23523,-0.039429,-2.2137,2.8397,1.8626,1.4442e+09,1,1
2,0.001404,0.23492,-0.039307,-1.4046,-0.59542,8.2595,1.4442e+09,1,1
3,0.001831,-0.25293,-0.054504,-0.13741,0.29008,0.33588,1.4442e+09,1,1
4,0.00177,-0.25012,-0.036865,1.0229,-1.5115,13.176,1.4442e+09,1,1
5,0.002625,0.23468,-0.0401,-4.4122,-2.0153,3.374,1.4442e+09,1,1
6,0.00238,-0.24896,-0.038452,1.7863,-1.542,4.3206,1.4442e+09,1,1
7,0.000671,-0.24817,-0.039368,-0.50382,-1.9695,-0.38168,1.4442e+09,1,1
8,0.002319,0.2348,-0.037598,3.374,0.38168,3.2824,1.4442e+09,1,1
9,0.003723,-0.25006,-0.002319,4.0458,5.2672,1.7252,1.4442e+09,1,1
10,0.001953,-0.25171,0.24847,4.3817,-10.595,-2.8397,1.4442e+09,1,1
11,0.004883,-0.25378,0.019775,31.069,-27.618,9.542,1.4442e+09,1,1
12,0.003845,-0.24725,0.035095,-5.6641,-40.046,7.9695,1.4442e+09,1,1
13,0.003845,-0.25818,0.053223,31.191,-58.351,-2.0763,1.4442e+09,1,1
14,-0.003357,-0.25348,0.035767,-4.0458,-82.748,-4.6718,1.4442e+09,1,1
15,-0.003357,-0.25348,0.035767,-4.0458,-82.748,-4.6718,1.4442e+09,1,1
16,-0.010681,-0.24835,-0.002869,6.4122,-85.13,3.2824,1.4442e+09,1,1
17,-0.01178,-0.25262,0.019531,-1.2977,-108.58,-3.4198,1.4442e+09,1,1
18,-0.020569,0.23456,-0.002869,-2.916,-117.85,0.65649,1.4442e+09,1,1
19,-0.025452,-0.25317,-0.036133,5.8015,-131.88,2.1069,1.4442e+09,1,1
20,-0.027039,-0.25281,-0.016296,1.3588,-119.37,-2.7023,1.4442e+09,1,1
21,-0.033325,0.23511,-0.026123,4.2137,-128.64,7.4504,1.4442e+09,1,1
22,-0.03595,0.23486,-0.04364,6.687,-129.11,30.824,1.4442e+09,1,1
23,-0.033142,-0.25647,-0.016174,7.6031,-136.15,0.70229,1.4442e+09,1,1
24,-0.037292,-0.24585,-0.022278,6.4275,-134.06,-11.313,1.4442e+09,1,1
25,-0.037659,-0.25348,-0.033386,4.4733,-137.94,-8.1221,1.4442e+09,1,1
26,-0.037781,-0.25269,-0.049316,4.2901,-127.69,-5.6641,1.4442e+09,1,1
27,-0.032593,-0.24707,-0.080933,-1.7252,-128.56,-5.9542,1.4442e+09,1,1
28,-0.027039,-0.24805,-0.078613,-1.6641,-111.11,7.6031,1.4442e+09,1,1
29,-0.016724,-0.24664,-0.060181,4.2137,-94.947,-0.65649,1.4442e+09,1,1
30,-0.0177,0.23474,-0.070068,-7.1756,-87.634,1.084,1.4442e+09,1,1
31,-0.016296,-0.24811,-0.081665,-2.5344,-77.817,4.9924,1.4442e+09,1,1
32,-0.008057,-0.24402,-0.087646,6.4275,-58.916,1.0687,1.4442e+09,1,1
33,-0.006531,-0.24487,-0.083557,-7.542,-53.969,-2.3969,1.4442e+09,1,1
34,-0.006897,-0.24799,-0.094116,2.3511,-38.031,11.084,1.4442e+09,1,1
35,0.000854,-0.24426,-0.088806,2.2443,-34.931,0.15267,1.4442e+09,1,1
36,-0.000244,-0.24622,-0.080994,-1.7557,-16.534,1.8626,1.4442e+09,1,1
37,-0.001709,-0.25067,-0.06897,4.3969,2.9771,0.76336,1.4442e+09,1,1
38,0.00354,-0.24658,-0.051575,-1.4809,-3.5267,2.3969,1.4442e+09,1,1
39,0.003052,-0.24884,-0.038879,3.4962,6.687,13.45,1.4442e+09,1,1
40,-0.000305,-0.25159,-0.049194,2.1527,11.664,10.55,1.4442e+09,1,2
41,0.003174,-0.24658,-0.052002,1.9084,8.8702,3.4046,1.4442e+09,1,2
42,0.001099,-0.24701,-0.061462,1.8779,22.962,7.4351,1.4442e+09,1,2
43,-0.000916,-0.24658,-0.07251,-6.9771,42.733,8.229,1.4442e+09,1,2
44,-0.003174,-0.24548,-0.077087,31.13,48.565,8.1679,1.4442e+09,1,2
45,-0.007751,-0.25354,-0.0896,-8.3206,56.885,13.267,1.4442e+09,1,3
46,-0.010498,-0.24609,-0.07843,-0.35114,74.214,13.023,1.4442e+09,1,3
47,-0.016296,-0.24603,-0.07251,0.65649,87.221,12.885,1.4442e+09,1,3
48,-0.018677,0.2348,-0.065552,-3.6489,91.191,19.298,1.4442e+09,1,3
49,-0.019653,-0.24707,-0.060974,4.9924,103.02,10.122,1.4442e+09,1,3
50,-0.02124,0.23486,-0.056946,0.91603,110.5,11.588,1.4442e+09,1,3
51,-0.027344,-0.25189,-0.059448,-2.3969,112.29,14.046,1.4442e+09,1,3
52,-0.028076,-0.25226,-0.041809,2.2595,114.5,10.198,1.4442e+09,1,3
53,-0.027161,-0.25085,-0.034668,-6.5802,122.7,14.916,1.4442e+09,1,3
54,-0.019775,-0.25745,-0.033447,-1.0382,126.64,11.664,1.4442e+09,1,3
55,-0.025085,-0.2533,-0.026855,-10.015,114.84,14.55,1.4442e+09,1,3
56,-0.048889,-0.21698,-0.019958,3.4198,6.9771,16.519,1.4442e+09,1,3
57,-0.03949,-0.23181,0.24799,-0.41221,125.89,14.153,1.4442e+09,1,3
58,0.24933,-0.25256,-0.024475,-3.6947,115.45,11.45,1.4442e+09,1,3
59,0.24921,0.23517,-0.024536,-5.4962,104.64,16.687,1.4442e+09,1,3
60,-0.018982,-0.24524,-0.021057,-1.0534,92.809,10.366,1.4442e+09,1,3
61,-0.010315,-0.24866,-0.001465,-7.3588,89.237,16.26,1.4442e+09,1,3
62,-0.00708,-0.25201,-0.006714,-1.2977,83.42,10.901,1.4442e+09,1,3
63,-0.004456,-0.26221,0.24902,55.664,43.573,2.6565,1.4442e+09,1,3
64,-0.000122,-0.25427,0.013306,2.6107,56.122,-0.68702,1.4442e+09,1,3
65,0.003418,-0.25421,0.019531,0.64122,47.221,5.542,1.4442e+09,1,3
66,0.004761,-0.25372,0.013794,0.91603,41.45,5.084,1.4442e+09,1,3
67,0.004578,-0.25189,-0.010132,-1.6489,28.382,9.2824,1.4442e+09,1,3
68,0.003357,-0.25201,-0.016357,5.5115,24.794,7.542,1.4442e+09,1,3
69,0.004089,-0.25146,-0.022339,-6.8855,13.664,2.916,1.4442e+09,1,3
70,0.00238,0.23511,-0.036804,3.7405,1.1145,13.542,1.4442e+09,1,3
71,0.001221,-0.25079,-0.032837,7.6031,0.53435,2.2595,1.4442e+09,1,3
72,0.003723,-0.25311,-0.009521,-5.3588,1.5573,-5.2214,1.4442e+09,1,3
0,0.00177,-0.25012,-0.038513,2.7786,0.38168,-5.145,1.4442e+09,1,1
1,0.002197,0.23438,-0.037476,-4.8397,4.229,-1.4351,1.4442e+09,1,1
2,0.002869,-0.24817,-0.037598,-8.8397,-0.015267,-6.687,1.4442e+09,1,1
3,0.001099,0.23492,-0.040161,-4.229,2.6718,0.77863,1.4442e+09,1,1
4,0.001526,-0.25067,-0.039307,-3.771,-6.1832,2.7328,1.4442e+09,1,1
5,0.002686,-0.2478,-0.03717,3.6794,0.13741,-5.2061,1.4442e+09,1,1
6,0.002258,0.23505,-0.037842,-0.32061,7.4046,5.542,1.4442e+09,1,1
7,0.000977,-0.25171,-0.034607,31.237,-14.305,6.5802,1.4442e+09,1,1
8,0.003418,-0.24872,-0.028748,-2.916,-3.7557,4.6718,1.4442e+09,1,1
9,0.00415,-0.25195,-0.010925,-1.5725,-7.5573,0.32061,1.4442e+09,1,1
10,0.005676,-0.25696,-0.001892,1.4504,-16.916,-2.5802,1.4442e+09,1,1
11,0.007019,-0.25507,0.24994,1.8015,-20.779,-0.68702,1.4442e+09,1,1
12,0.005249,-0.25781,0.030334,-5.6641,-42.443,-13.221,1.4442e+09,1,1
13,-0.000488,-0.2522,0.017944,4.8244,-71.221,30.565,1.4442e+09,1,1
14,-0.005249,-0.25519,0.018127,5.4656,-81.634,-5.7252,1.4442e+09,1,1
15,-0.005249,-0.25519,0.018127,5.4656,-81.634,-5.7252,1.4442e+09,1,1
16,-0.007019,-0.25275,0.030762,9.374,-88,-11.374,1.4442e+09,1,1
17,-0.016418,-0.25043,0.003479,8.3969,-108.76,-4.5649,1.4442e+09,1,1
18,-0.02124,-0.25372,-0.012817,5.1145,-120.32,-3.1145,1.4442e+09,1,1
19,-0.026001,-0.25055,-0.009705,1.6336,-129.37,3.6031,1.4442e+09,1,1
20,-0.031616,-0.24725,-0.029175,4.7481,-132.31,-6.0611,1.4442e+09,1,1
21,-0.035583,-0.25726,-0.020325,5.1145,-135.18,-4.0611,1.4442e+09,1,1
22,-0.039917,-0.25391,0.2497,0.061069,-145.08,1.6183,1.4442e+09,1,1
23,-0.039917,-0.25269,-0.057495,3.1603,-132.31,-11.511,1.4442e+09,1,1
24,-0.033752,-0.24835,-0.063782,4.4733,-129.01,2.9313,1.4442e+09,1,1
25,-0.028625,-0.24524,-0.072876,0.74809,-112.46,-6.7481,1.4442e+09,1,1
26,-0.02533,-0.24823,-0.074524,3.3282,25.145,-0.29008,1.4442e+09,1,1
27,-0.018677,-0.24725,-0.078796,4.9313,-92.748,2.1985,1.4442e+09,1,1
28,-0.011536,-0.24799,-0.069336,4.5802,-77.725,3.2672,1.4442e+09,1,1
29,-0.009155,-0.24884,-0.064819,-3.5878,-57.771,4.1832,1.4442e+09,1,1
30,-0.004211,-0.24738,-0.056152,-5.6336,-58.076,7.5878,1.4442e+09,1,1
31,-0.005615,-0.24731,-0.066833,0.42748,-47.328,-0.13741,1.4442e+09,1,1
32,-0.002747,-0.2467,-0.073181,-4.6718,-44.229,-3.7252,1.4442e+09,1,1
33,0.000366,-0.24603,-0.077026,4.9313,-26,-0.13741,1.4442e+09,1,1
34,-0.001648,-0.2464,-0.080261,-6.1832,-19.405,4.7939,1.4442e+09,1,1
35,-0.000427,-0.24872,-0.076965,-4.6565,-4.5649,-0.29008,1.4442e+09,1,1
36,0.001709,-0.24725,-0.065308,-4.6565,0.62595,10.198,1.4442e+09,1,1
37,0.000183,-0.24744,-0.056091,-3.4656,13.924,9.9389,1.4442e+09,1,1
38,0.001709,-0.24878,-0.054077,-6.458,14.031,0.36641,1.4442e+09,1,2
39,0.001282,-0.24738,-0.052551,1.2672,21.908,11.618,1.4442e+09,1,2
40,0.00061,-0.24896,-0.056824,-4.3359,24.275,4.7176,1.4442e+09,1,2
41,-0.000671,0.23438,-0.054321,-1.4046,30.061,7.6031,1.4442e+09,1,2
42,0.000244,-0.24567,-0.063293,-4.7939,2.1221,0.76336,1.4442e+09,1,2
43,-0.003296,-0.25287,-0.063171,0.36641,44.427,14.458,1.4442e+09,1,3
44,-0.008423,-0.24499,-0.07428,-6.5802,54.534,7.7863,1.4442e+09,1,3
45,-0.010864,-0.24707,-0.078186,-1.2977,79.13,2.3817,1.4442e+09,1,3
46,-0.000427,-0.24799,-0.070068,-3.4198,79.863,16.779,1.4442e+09,1,3
47,-0.017883,-0.24799,-0.069763,0.48855,94.153,8.4733,1.4442e+09,1,3
48,-0.023193,-0.24707,-0.065308,-5.0229,96.473,14.656,1.4442e+09,1,3
49,-0.024719,-0.24805,-0.050903,-11.16,104.53,18.382,1.4442e+09,1,3
50,-0.023254,-0.25183,0.24866,-4.0916,115.22,16.992,1.4442e+09,1,3
51,-0.024353,-0.24713,-0.029053,-9.2977,103.86,19.71,1.4442e+09,1,3
52,-0.024414,-0.24597,-0.037476,2.4122,106.96,12.382,1.4442e+09,1,3
53,0.01825,-0.30554,-0.024292,-9.313,95.573,13.542,1.4442e+09,1,3
54,-0.012573,-0.25867,-0.027771,-1.0534,96.824,15.481,1.4442e+09,1,3
55,-0.027588,-0.22974,-0.038086,2.3206,106.35,9.5115,1.4442e+09,1,3
56,-0.01886,-0.24695,-0.021179,-6.0153,97.863,16.183,1.4442e+09,1,3
57,-0.013672,-0.255,-0.03009,0.82443,98.87,5.7099,1.4442e+09,1,3
58,-0.013794,-0.255,-0.030273,2.7023,94.061,0.54962,1.4442e+09,1,3
59,-0.009216,-0.25171,-0.006836,1.0229,85.359,9.4198,1.4442e+09,1,3
60,-0.009827,-0.24475,-0.013733,-14,55.74,6.7481,1.4442e+09,1,3
61,0.001892,-0.25403,0.021667,-3.1298,70.092,8.5191,1.4442e+09,1,3
62,0.002441,-0.25104,0.013611,-5.9389,46.076,10.107,1.4442e+09,1,3
63,0.002808,-0.2536,-0.001953,-8.229,39.74,8.9466,1.4442e+09,1,3
64,0.006409,-0.25403,0.02063,-0.50382,29.053,4.229,1.4442e+09,1,3
65,0.004944,-0.2511,-0.005249,-6.9771,0.74809,15.252,1.4442e+09,1,3
66,0.001953,0.23444,-0.034058,2.9618,16.153,2.2748,1.4442e+09,1,3
67,0.001343,0.23499,-0.03894,-8.4122,7.5267,8.8702,1.4442e+09,1,3
68,0.001831,-0.24713,-0.042664,5.6183,12.351,6.5344,1.4442e+09,1,3
69,0.001099,0.23511,0.24799,-2.3817,6.8244,13.664,1.4442e+09,1,3
0,0.001587,-0.24731,0.24756,30.947,7.1603,-0.22901,1.4442e+09,1,1
1,0.00238,-0.25098,-0.035828,-6.3359,-6.6565,-7.3588,1.4442e+09,1,1
2,0.000854,0.23499,-0.041077,3.145,2.1679,-2.1985,1.4442e+09,1,1
3,0.001709,-0.23456,-0.036621,1.8015,-2.8855,-3.7252,1.4442e+09,1,1
4,0.00177,0.23474,-0.037354,7.4962,0.076336,-5.0687,1.4442e+09,1,1
5,0.001953,0.23486,-0.03949,0.25954,-4.5649,-6.5191,1.4442e+09,1,1
6,0.001404,0.23517,-0.039185,5.2824,-0.62595,0.12214,1.4442e+09,1,1
7,0.001831,0.23523,-0.039246,4.6565,1.8931,-5.145,1.4442e+09,1,1
8,0.002563,0.23444,-0.03656,0.48855,-5.9847,-2.9924,1.4442e+09,1,1
9,0.003662,-0.25299,-0.007019,-0.67176,-10.809,-2.626,1.4442e+09,1,1
10,0.002747,-0.25146,-0.007324,-7.6794,-17.344,-1.6489,1.4442e+09,1,1
11,0.001709,-0.25061,0.005432,4.9313,-22.122,3.7557,1.4442e+09,1,1
12,0.002014,-0.24158,0.021545,-5.5573,-33.924,-2.9313,1.4442e+09,1,1
13,0.004089,-0.25238,0.051392,0.9313,-48.244,-11.267,1.4442e+09,1,1
14,-0.002441,-0.25043,0.03772,-3.771,-75.771,-2.2901,1.4442e+09,1,1
15,-0.002441,-0.25043,0.03772,-3.771,-75.771,-2.2901,1.4442e+09,1,1
16,-0.009521,-0.25134,0.001587,-0.68702,-96.351,4.3511,1.4442e+09,1,1
17,-0.02063,-0.24884,0.021179,0.030534,-119.44,-5.2672,1.4442e+09,1,1
18,-0.031311,-0.25299,0.001282,0.80916,-137.57,-17.084,1.4442e+09,1,1
19,-0.043823,-0.25079,-0.011108,-0.56488,-149.05,-6.5802,1.4442e+09,1,1
20,-0.052979,-0.24554,-0.02948,7.4962,-163.18,-14.977,1.4442e+09,1,1
21,-0.047485,-0.25561,-0.02417,0.56488,-155.56,-9.5573,1.4442e+09,1,1
22,-0.051086,-0.2511,-0.033875,10.076,-156.14,-10.229,1.4442e+09,1,1
23,-0.05249,-0.25195,-0.054871,1.6641,-156.06,-5.1145,1.4442e+09,1,1
24,-0.049316,0.23529,0.24585,10.718,-146.63,-5.9389,1.4442e+09,1,1
25,-0.037537,-0.24426,-0.082336,-5.6489,-145.42,-6.2748,1.4442e+09,1,1
26,-0.027588,-0.24841,-0.084167,-5.2672,-120.21,-0.47328,1.4442e+09,1,1
27,-0.019226,-0.24646,-0.08551,2.2748,-98.137,-9.5115,1.4442e+09,1,1
28,0.24994,-0.24518,-0.08667,-5.1908,-78.458,-6.4275,1.4442e+09,1,1
29,-0.011047,-0.24658,-0.10144,0.045802,-72,11.374,1.4442e+09,1,1
30,-0.003784,-0.24542,-0.087585,-2.9924,28.168,-5.0687,1.4442e+09,1,1
31,-0.000977,-0.24707,-0.07373,-2.0153,28.626,-1.5115,1.4442e+09,1,1
32,-0.000732,-0.2514,-0.054199,-5.2061,-30.947,-0.50382,1.4442e+09,1,1
33,0.002747,-0.2478,-0.047546,-1.3588,-17.435,5.542,1.4442e+09,1,1
34,0.000549,0.23499,-0.058044,4.8244,-6.0611,2.2748,1.4442e+09,1,1
35,0.003662,-0.24689,-0.049072,-6.626,-3.5725,6.2901,1.4442e+09,1,2
36,0.00293,-0.24835,-0.045471,8.9313,-1.0687,-2.7328,1.4442e+09,1,2
37,0.000854,-0.25024,-0.044556,-8.0611,-1.374,10.336,1.4442e+09,1,2
38,0.004761,0.23523,-0.036011,5.6489,1.6336,-3.1298,1.4442e+09,1,2
39,0.001282,-0.24866,-0.033997,-4.1527,8,12.947,1.4442e+09,1,2
40,-0.003174,-0.25232,-0.03894,-0.85496,6.5496,1.145,1.4442e+09,1,2
41,0.000122,-0.2511,-0.038696,-1.5573,31.069,-0.13741,1.4442e+09,1,2
42,0.005127,-0.24738,-0.043274,30.824,5.542,14.107,1.4442e+09,1,2
43,0.002625,-0.2478,-0.051147,-2.1832,16.153,1.3588,1.4442e+09,1,2
44,0.000244,0.23444,-0.060486,-2.1069,20.427,12.718,1.4442e+09,1,2
45,0.000671,-0.24616,-0.068909,-2.9008,24.168,2.9618,1.4442e+09,1,2
46,-0.000854,-0.24524,-0.078247,-1.5573,40.977,4.0916,1.4442e+09,1,2
47,-0.004578,-0.24762,-0.072632,-4.2137,51.573,13.023,1.4442e+09,1,3
48,-0.00708,-0.24793,-0.079773,1.7099,69.756,5.6031,1.4442e+09,1,3
49,-0.013428,-0.24683,-0.086243,-8.1374,77.038,21.466,1.4442e+09,1,3
50,-0.016541,-0.24774,-0.074585,-5.0229,89.74,0.54962,1.4442e+09,1,3
51,-0.020386,-0.24756,-0.069763,-5.374,106.43,16.397,1.4442e+09,1,3
52,-0.024048,-0.2486,-0.06427,-3.771,104.87,6.6412,1.4442e+09,1,3
53,-0.025452,-0.24725,-0.050354,-9.9237,108.98,15.771,1.4442e+09,1,3
54,-0.029846,0.23468,-0.052795,-6.3511,115.28,7.5878,1.4442e+09,1,3
55,-0.032166,-0.25647,-0.038147,-11.176,120.95,20.382,1.4442e+09,1,3
56,-0.029663,-0.25128,-0.034302,-11.511,130.11,8.8855,1.4442e+09,1,3
57,-0.021179,-0.28143,-0.021851,-7.8931,102.98,5.084,1.4442e+09,1,3
58,-0.016785,0.23492,-0.021606,-7.0076,94.153,4.2137,1.4442e+09,1,3
59,-0.015686,-0.25378,-0.03772,-1.4962,97.924,0.51908,1.4442e+09,1,3
60,-0.011597,-0.25738,0.000244,30.809,93.252,9.0534,1.4442e+09,1,3
61,-0.006592,-0.25104,-0.008179,-5.4656,80.244,1.0076,1.4442e+09,1,3
62,-0.012024,0.23438,-0.049255,-2.7328,83.374,6.9466,1.4442e+09,1,3
63,-0.010559,-0.25287,-0.03595,-7.2672,5.3282,11.603,1.4442e+09,1,3
64,-0.007751,-0.25049,-0.006958,-5.145,84.489,3.0229,1.4442e+09,1,3
65,-0.003052,0.23492,-0.011475,3.6641,70.168,12.672,1.4442e+09,1,3
66,0.000305,-0.25549,-0.001221,-10.015,55.878,15.771,1.4442e+09,1,3
67,0.004517,-0.25232,0.017273,-2.1374,36.809,11.069,1.4442e+09,1,3
68,0.00293,0.23468,0.012756,-7.542,1.9695,14.748,1.4442e+09,1,3
69,0.001953,-0.25427,-0.002625,-12.153,24.275,7.313,1.4442e+09,1,3
70,0.007385,-0.24878,0.015015,-1.313,13.863,6.5038,1.4442e+09,1,3
71,-0.00238,-0.23328,-0.051025,-7.3588,1.4198,6.3206,1.4442e+09,1,3
72,0.0047,0.2348,-0.024353,4.8244,5.2061,7.0687,1.4442e+09,1,3
0,0.001221,-0.24878,-0.03894,-2.458,0.54962,1.2977,1.4442e+09,1,1
1,0.003052,-0.24847,-0.036194,1.542,-9.1145,0.45802,1.4442e+09,1,1
2,0.001953,-0.24878,-0.039001,0.76336,0.85496,3.542,1.4442e+09,1,1
3,0.001404,0.23517,-0.040955,-0.82443,30.397,5.4046,1.4442e+09,1,1
4,0.001587,0.23529,-0.0354,2.9313,-5.5878,1.7252,1.4442e+09,1,1
5,0.001404,0.23517,-0.038208,-2.7481,-3.3893,-0.50382,1.4442e+09,1,1
6,0.001038,0.23474,-0.035706,0.25954,-4.7786,-0.44275,1.4442e+09,1,1
7,0.002441,-0.25275,-0.00769,31.16,-7.4962,-2.9924,1.4442e+09,1,1
8,0.00177,0.23523,-0.041992,4.2137,-0.29008,0.8855,1.4442e+09,1,1
9,0.006287,-0.258,0.020996,7.2366,-17.069,-9.6031,1.4442e+09,1,1
10,0.004639,0.23486,0.001892,-1.5725,-32.901,-7.0687,1.4442e+09,1,1
11,0.003479,-0.2536,0.041931,0.10687,28.504,-8.1985,1.4442e+09,1,1
12,0.000427,-0.25446,0.033569,3.6947,-69.298,-8.6718,1.4442e+09,1,1
13,-0.004822,-0.25824,0.029419,5.7405,-85.679,-4.0611,1.4442e+09,1,1
14,-0.007751,-0.25427,0.026428,2.7939,-114.32,0.38168,1.4442e+09,1,1
15,-0.007751,-0.25427,0.026428,2.7939,-114.32,0.38168,1.4442e+09,1,1
16,-0.019531,-0.2522,0.012268,2.4427,-123.59,-7.145,1.4442e+09,1,1
17,-0.027405,-0.25061,0.002075,-0.38168,-126.21,-20.031,1.4442e+09,1,1
18,-0.033508,-0.25061,-0.00885,5.6336,-136.32,-7.542,1.4442e+09,1,1
19,-0.040833,-0.25336,-0.031372,3.1603,22.458,-11.328,1.4442e+09,1,1
20,-0.042053,-0.25128,-0.028198,1.374,-142.24,-10.931,1.4442e+09,1,1
21,0.24731,0.23499,-0.049683,8.6565,-147.18,-7.374,1.4442e+09,1,1
22,-0.042603,0.2345,-0.05365,0.94656,-143.86,-15.389,1.4442e+09,1,1
23,-0.036804,-0.25024,-0.044983,9.2672,-132.24,-8.9771,1.4442e+09,1,1
24,-0.035522,-0.25049,-0.067383,-0.22901,-122.23,-15.435,1.4442e+09,1,1
