49,0.084229,0.98315,0.1023,-1.1908,-24.382,-4.687,1.4449e+09,1,2
50,0.091064,0.97778,0.1272,-4.687,-21.817,2.8855,1.4449e+09,1,2
51,0.082764,0.97827,0.1311,-1.2366,-24.58,-6.3664,1.4449e+09,1,2
52,0.085693,0.9751,0.1499,-3.6031,-23.237,-1.0076,1.4449e+09,1,2
53,0.091064,0.97412,0.15869,-3.7405,-18.992,-0.58015,1.4449e+09,1,2
54,0.025879,1.0522,0.11523,-1.3282,-17.221,-6.626,1.4449e+09,1,2
55,0.006348,0.060059,0.008789,31.023,-12.672,0.54962,1.4449e+09,1,2
56,0.079834,0.98657,0.16577,-3.374,-8.3206,6.3359,1.4449e+09,1,2
57,0.087158,0.96509,0.17578,1.6183,3.6794,-4.6412,1.4449e+09,1,2
58,0.082031,0.97876,0.13916,1.4962,4.4733,10.076,1.4449e+09,1,2
59,0.080078,0.97705,0.11646,-1.8168,6.2748,7.2672,1.4449e+09,1,2
60,0.075439,0.97803,0.11841,0.22901,2.1527,10.046,1.4449e+09,1,2
61,0.077148,0.9856,0.10474,0.030534,4.5344,0.54962,1.4449e+09,1,2
62,0.074219,0.98413,0.09082,-0.73282,4.687,-0.59542,1.4449e+09,1,2
63,0.080322,0.9856,0.10059,-0.73282,4.4275,-5.374,1.4449e+09,1,2
64,0.005615,0.062012,0.10352,0.045802,1.7252,11.527,1.4449e+09,1,2
65,0.082275,0.98315,0.12256,-0.73282,3.8321,8.1679,1.4449e+09,1,2
66,0.083008,0.97803,0.13599,-0.73282,3.542,-2.7176,1.4449e+09,1,2
67,0.075684,0.98169,0.13623,-0.68702,4.9313,8.4122,1.4449e+09,1,2
68,0.079834,0.9773,0.12842,-1.6031,2.1221,0.54962,1.4449e+09,1,2
69,0.083008,0.97803,0.14648,1.3435,5.4809,1.3282,1.4449e+09,1,2
70,0.092041,0.97046,0.19824,1.6336,12.427,5.1603,1.4449e+09,1,2
71,0.095703,0.95972,0.2456,0,1.1298,-1.3588,1.4449e+09,1,2
72,0.1001,0.9602,0.015381,1.4046,28.519,8.0916,1.4449e+09,1,2
73,0.10449,0.96289,0.21851,4.1374,36.885,5.6183,1.4449e+09,1,2
74,0.10718,0.96387,0.2207,7.313,44.885,2.6107,1.4449e+09,1,2
75,0.11548,0.96045,0.22363,7.0076,55.435,8.8855,1.4449e+09,1,2
76,0.12378,0.96045,0.21411,7.2672,65.542,13.344,1.4449e+09,1,2
77,0.12964,0.96289,0.2041,0.33588,74.885,10.443,1.4449e+09,1,3
78,0.13525,0.96045,0.2041,4.9618,77.832,17.466,1.4449e+09,1,3
79,0.14429,0.96118,0.19092,8.916,84.473,12.58,1.4449e+09,1,3
80,0.15381,0.96191,0.012207,7.9847,5.542,0.70229,1.4449e+09,1,3
81,0.15771,0.96265,0.18335,8.0916,98.702,13.405,1.4449e+09,1,3
82,0.17017,0.96558,0.18066,10.382,6.3817,22.015,1.4449e+09,1,3
83,0.17334,0.96045,0.17651,9.145,104.64,20.015,1.4449e+09,1,3
84,0.013916,0.96289,0.15747,11.878,8.1985,22.931,1.4449e+09,1,3
85,0.22412,0.95727,0.15552,11.557,134.2,29.664,1.4449e+09,1,3
86,0.22583,0.96411,0.14404,12.565,8.6412,31.832,1.4449e+09,1,3
87,0.23267,0.9646,0.11353,10.611,141.1,20.611,1.4449e+09,1,3
88,0.22705,0.9773,0.065186,14.885,138.93,20.443,1.4449e+09,1,3
89,0.2146,0.97876,0.041992,10.748,137.25,18.214,1.4449e+09,1,3
90,0.19995,0.062256,0.019775,11.237,127.15,20.427,1.4449e+09,1,3
91,0.18872,0.98193,0.017334,11.008,121.28,30.305,1.4449e+09,1,3
92,0.17969,0.061768,0.021729,11.511,114.89,27.298,1.4449e+09,1,3
93,0.16919,0.98852,0.011963,0.67176,108.63,13.542,1.4449e+09,1,3
94,0.14233,0.99658,-0.013184,8.9618,91.496,1.0534,1.4449e+09,1,3
95,0.008057,0.99805,-0.016357,7.5573,82.687,21.847,1.4449e+09,1,3
96,0.10815,0.99414,-0.004883,2.7328,71.832,18.885,1.4449e+09,1,3
97,0.095703,0.99805,0.009521,4.1679,55.542,0.32061,1.4449e+09,1,3
98,0.094727,0.99634,0.022217,2.0916,41.985,6.3817,1.4449e+09,1,3
99,0.087402,0.9917,0.036377,2.8092,38.977,10.061,1.4449e+09,1,3
100,0.092285,0.99292,0.038574,1.4046,32.748,11.466,1.4449e+09,1,3
101,0.088379,0.99023,0.052979,3.4046,25.634,15.878,1.4449e+09,1,3
102,0.087891,0.98804,0.068604,3.084,14.58,0.54962,1.4449e+09,1,3
103,0.091309,0.97632,0.12231,1.2214,14.183,2.7176,1.4449e+09,1,3
104,0.094971,0.97559,0.15063,0,13.481,1.9084,1.4449e+09,1,3
105,0.098389,0.96606,0.18677,0.71756,20.29,0.56488,1.4449e+09,1,3
106,0.11792,0.94336,0.31567,4.7328,28.397,3.2519,1.4449e+09,1,3
107,0.19653,0.96582,0.088623,-8.8855,-19.588,1.9542,1.4449e+09,1,3
0,0.093506,0.97998,0.10303,-0.87023,-0.21374,6.2595,1.4449e+09,1,1
1,0.09082,0.979,0.14258,3.2672,-2.0763,30.901,1.4449e+09,1,1
2,0.086914,0.97339,0.12622,1.1298,0.58015,-3.2214,1.4449e+09,1,1
3,0.005859,0.97412,0.14209,1.1298,1.7863,3.084,1.4449e+09,1,1
4,0.09082,0.98023,0.13281,0.21374,-0.47328,6.6412,1.4449e+09,1,1
5,0.0896,0.97803,0.11108,-1.7863,-1.0687,1.2672,1.4449e+09,1,1
6,0.092529,0.97827,0.13452,1.5267,-0.42748,1.4351,1.4449e+09,1,1
7,0.091553,0.97412,0.13648,-0.33588,1.3282,6.626,1.4449e+09,1,1
8,0.099365,0.98608,0.1145,-0.91603,-0.51908,0.30534,1.4449e+09,1,1
9,0.006348,0.9812,0.12378,0.67176,-0.076336,9.6183,1.4449e+09,1,1
10,-0.16211,1.3425,-1.8201,-16.122,-35.527,-3.374,1.4449e+09,1,1
11,0.079102,1.0708,-0.14624,-29.634,-78.382,-2.8702,1.4449e+09,1,1
12,0.008789,0.86987,0.24805,-8.7939,-82.275,-7.6794,1.4449e+09,1,1
13,0.18164,0.94995,0.15283,-3.2366,25.939,-4.0153,1.4449e+09,1,1
14,0.14648,0.95508,0.068848,-6.6107,-84.321,-8.3664,1.4449e+09,1,1
15,0.14648,0.95508,0.068848,-6.6107,-84.321,-8.3664,1.4449e+09,1,1
16,0.14209,0.97046,0.16065,-2.6107,-86.534,-8.0458,1.4449e+09,1,1
17,0.14722,0.99536,0.004883,-5.9695,-90.931,-17.802,1.4449e+09,1,1
18,0.14795,0.99902,-0.012695,-8.3511,-102.73,-20.29,1.4449e+09,1,1
19,0.15894,1.0012,-0.024414,-12.122,-115.33,-21.176,1.4449e+09,1,1
20,0.16919,0.99536,-0.023438,30.397,23.527,-12.504,1.4449e+09,1,1
21,0.19507,0.98828,-0.002686,-15.221,-136.09,-10.962,1.4449e+09,1,1
22,0.21631,0.97925,0.003906,30.351,-137.98,-18.229,1.4449e+09,1,1
23,0.015137,0.97046,0.1106,-13.985,-135.04,-19.282,1.4449e+09,1,1
24,0.23193,0.96704,0.11035,-12.305,-135.33,-20.534,1.4449e+09,1,1
25,0.22388,0.96484,0.12476,-10.977,-140.24,-14.656,1.4449e+09,1,1
26,0.22241,0.96826,0.12109,-11.756,-133.24,-15.466,1.4449e+09,1,1
27,0.014404,0.96728,0.1106,-11.435,-137.34,-12.687,1.4449e+09,1,1
28,0.20508,0.061279,0.12451,-8.5802,23.405,-17.328,1.4449e+09,1,1
29,0.20288,0.96509,0.13867,-11.069,-124.84,-8.4122,1.4449e+09,1,1
30,0.18945,0.95679,0.14551,-11.069,-119.44,-16.87,1.4449e+09,1,1
31,0.18701,0.96533,0.13916,-12.763,-120.14,-22.565,1.4449e+09,1,1
32,0.012207,0.95532,0.012939,-10.473,-114.89,-18,1.4449e+09,1,1
33,0.18091,0.95215,0.26904,-11.832,-100.73,-8.0305,1.4449e+09,1,1
34,0.16065,0.9602,0.23169,-8.3359,25.588,-8.0458,1.4449e+09,1,1
35,0.1438,0.95068,0.2356,-5.6183,-79.832,-7.313,1.4449e+09,1,1
36,0.13574,0.95166,0.016846,-9.2824,-70.779,-8.3817,1.4449e+09,1,1
37,0.11157,0.95581,0.24414,-0.33588,-52.534,-14.366,1.4449e+09,1,1
38,0.10083,0.9602,0.19849,-5.2824,-44.626,-2.7481,1.4449e+09,1,1
39,0.005859,0.97046,0.18481,-0.83969,29.053,-8.3206,1.4449e+09,1,1
40,0.091309,0.9751,0.14941,-1.3282,-31.481,-5.1756,1.4449e+09,1,1
41,0.089355,0.9834,0.14014,1.3435,-30.122,-3.0382,1.4449e+09,1,1
42,0.096436,0.96167,0.11621,-3.1908,-27.817,-4.916,1.4449e+09,1,1
43,0.099121,0.97388,0.16919,0.76336,-21.527,-0.96183,1.4449e+09,1,1
44,0.088379,0.9729,0.15112,-5.1908,-23.069,4.7939,1.4449e+09,1,1
45,0.090088,0.97095,0.18286,-4.687,-20.779,-7.1756,1.4449e+09,1,1
46,0.091064,0.96777,0.198,-2.1985,-13.176,-4.7481,1.4449e+09,1,1
47,0.083984,0.060791,0.18066,-2.4122,-3.9695,7.4351,1.4449e+09,1,1
48,0.083496,0.060791,0.15185,-3.5115,-3.3282,2.7176,1.4449e+09,1,1
49,0.07959,0.97827,0.13794,0.25954,-5.6183,-0.62595,1.4449e+09,1,1
50,0.005615,0.97803,0.14722,-1.3282,0.18321,1.1603,1.4449e+09,1,2
51,0.088623,0.97437,0.14233,-0.091603,3.3282,1.4351,1.4449e+09,1,2
52,0.080566,0.98096,0.13989,-1.3282,6.8855,4.229,1.4449e+09,1,2
53,0.08252,0.97559,0.15601,3.084,8.0763,10.473,1.4449e+09,1,2
54,0.083008,0.97412,0.14477,0.59542,10.931,11.527,1.4449e+09,1,2
55,0.085449,0.97534,0.14868,0.16794,12.733,0,1.4449e+09,1,2
56,0.084717,0.97632,0.15015,4.5344,15.038,0.73282,1.4449e+09,1,2
57,0.087646,0.97339,0.010498,2.8092,21.328,1.2672,1.4449e+09,1,2
58,0.085205,0.97485,0.010254,3.542,21.176,1.0687,1.4449e+09,1,2
59,0.090088,0.97632,0.15967,1.8168,26.885,12.351,1.4449e+09,1,2
60,0.005127,0.061035,0.17578,0.41221,25.878,15.573,1.4449e+09,1,2
61,0.006348,0.061035,0.18213,2.7176,34.58,5.8321,1.4449e+09,1,2
62,0.097656,0.9668,0.18896,4.855,2.5649,3.8321,1.4449e+09,1,2
63,0.10107,0.96777,0.1958,0.21374,46.641,7.6641,1.4449e+09,1,3
64,0.1023,0.96777,0.16528,4.4122,49.679,15.847,1.4449e+09,1,3
65,0.10547,0.9668,0.17725,5.5267,3.2977,6.8855,1.4449e+09,1,3
66,0.11279,0.96753,0.01123,8.6412,57.74,18.153,1.4449e+09,1,3
67,0.12598,0.96851,0.15869,4.2748,73.985,8.5649,1.4449e+09,1,3
68,0.13062,0.97412,0.15112,7.6336,73.588,12.809,1.4449e+09,1,3
69,0.12695,0.97192,0.15576,8.687,81.542,15.908,1.4449e+09,1,3
70,0.13672,0.97437,0.13916,5.1908,81.084,8.0305,1.4449e+09,1,3
71,0.1394,0.97217,0.15185,9.2824,84.489,1.1603,1.4449e+09,1,3
72,0.14282,0.96851,0.15088,9.145,89.389,14.107,1.4449e+09,1,3
73,0.1521,0.96582,0.16528,6.0458,88.489,12.473,1.4449e+09,1,3
74,0.15845,0.96558,0.17896,8.4122,94.748,11.695,1.4449e+09,1,3
75,0.1665,0.96313,0.1814,9.7405,6.3053,19.252,1.4449e+09,1,3
76,0.17041,0.9624,0.011475,11.053,107.15,20.443,1.4449e+09,1,3
77,0.18115,0.96826,0.1499,9.9695,108.7,16.198,1.4449e+09,1,3
78,0.17871,0.9707,0.13135,10.198,110.7,13.634,1.4449e+09,1,3
79,0.18018,0.96973,0.12451,11.328,115.19,23.374,1.4449e+09,1,3
80,0.18359,0.97192,0.12085,9.0076,116.79,24.87,1.4449e+09,1,3
81,0.18457,0.97461,0.10034,10.779,112.03,30.244,1.4449e+09,1,3
82,0.18726,0.97485,0.10205,13.603,112.09,14.26,1.4449e+09,1,3
83,0.17798,0.97681,0.090332,10.519,113.1,23.389,1.4449e+09,1,3
84,0.17114,0.97485,0.082275,0.59542,110.79,20.962,1.4449e+09,1,3
85,0.16748,0.98071,0.076172,6.6107,107.34,1.4351,1.4449e+09,1,3
86,0.17017,0.97998,0.086182,13.099,107.04,10.595,1.4449e+09,1,3
87,0.16187,0.97705,0.082275,8.5954,98.885,19.969,1.4449e+09,1,3
88,0.15942,0.979,0.088623,8.3511,99.389,24.931,1.4449e+09,1,3
89,0.15552,0.97949,0.080322,9.7252,95.282,14.763,1.4449e+09,1,3
90,0.15137,0.98047,0.084717,5.542,97.542,12.962,1.4449e+09,1,3
91,0.15039,0.9773,0.081543,9.6947,5.9542,14,1.4449e+09,1,3
92,0.14209,0.98413,0.00415,8,89.298,12.107,1.4449e+09,1,3
93,0.14258,0.061523,0.056152,6.0458,83.679,11.237,1.4449e+09,1,3
94,0.1294,0.98657,0.044189,6.2595,81.634,14.672,1.4449e+09,1,3
95,0.11743,0.99341,0.030029,4.687,73.939,16.55,1.4449e+09,1,3
96,0.10547,1.0073,-0.016357,4.229,66.885,13.344,1.4449e+09,1,3
97,0.088135,1.0022,-0.036377,2.7176,50.641,12.718,1.4449e+09,1,3
98,0.11255,0.96777,0.16748,7.0534,45.832,11.038,1.4449e+09,1,3
99,0.17749,0.83447,1.4893,-9.6183,-11.786,-0.22901,1.4449e+09,1,3
100,0.032471,0.068848,-0.54761,0.67176,-1.0229,-2.9466,1.4449e+09,1,3
101,0.10278,0.89404,0.521,-13.435,4.3817,4.2748,1.4449e+09,1,3
102,0.11523,1.0176,-0.15503,9.0992,-2.9771,0.30534,1.4449e+09,1,3
103,0.05957,0.95874,0.17065,-7.0382,0.82443,9.9084,1.4449e+09,1,3
0,0.095947,0.97876,0.14014,1.0382,0.62595,-7.3435,1.4449e+09,1,1
1,0.006104,0.979,0.008301,-0.59542,0.16794,6.9008,1.4449e+09,1,1
2,0.006104,0.97607,0.13159,2.6718,-1.3282,9.2214,1.4449e+09,1,1
3,0.088867,0.97949,0.12207,0.67176,-1.4656,-4.5344,1.4449e+09,1,1
4,0.091797,0.98023,0.13672,-1.6947,0.58015,-2.5649,1.4449e+09,1,1
5,0.081787,0.062744,0.1333,3.5878,3.3282,7.4351,1.4449e+09,1,1
6,0.093262,0.979,0.10303,-1.5573,-1.7863,10.473,1.4449e+09,1,1
7,0.096924,0.97949,0.13843,1.5267,-1.8321,6.8092,1.4449e+09,1,1
8,0.099365,0.98071,0.11963,-2.9618,-0.9313,1.1756,1.4449e+09,1,1
9,-0.066895,1.0278,-0.71655,-9.8015,-7.9237,3.2366,1.4449e+09,1,1
10,0.19653,0.91577,0.72119,31.008,-52.519,-0.87023,1.4449e+09,1,1
11,0.007812,0.94092,0.35547,-3.6031,-65.679,-9.8321,1.4449e+09,1,1
12,0.089111,1.0457,-0.23682,-0.91603,-69.939,-6.3359,1.4449e+09,1,1
13,0.1311,1.012,-0.13818,-7.1145,25.939,-7.6641,1.4449e+09,1,1
14,0.15356,0.9873,0.063721,-9.6183,-93.588,30.443,1.4449e+09,1,1
15,0.15356,0.9873,0.063721,-9.6183,-93.588,30.443,1.4449e+09,1,1
16,0.17798,0.97656,0.098633,-12.29,-100.02,-11.786,1.4449e+09,1,1
17,0.18604,0.9834,0.050049,30.718,-112.53,-12.748,1.4449e+09,1,1
18,0.17822,0.9873,-0.002197,-8.0763,-121.04,-15.023,1.4449e+09,1,1
19,0.18237,0.98852,0.007568,-12.168,-129.04,-13.13,1.4449e+09,1,1
20,0.19995,0.99292,0.040039,30.473,-133.63,-15.023,1.4449e+09,1,1
21,0.22241,0.97925,0.004395,-12.214,-134.93,-14.641,1.4449e+09,1,1
22,0.23193,0.96582,0.13989,-10.534,-137.59,-28.748,1.4449e+09,1,1
23,0.23218,0.96167,0.1311,-15.069,-138.6,-22.153,1.4449e+09,1,1
24,0.22144,0.96265,0.1106,-14.947,-139.39,-24.168,1.4449e+09,1,1
25,0.22534,0.9585,0.1167,-12.519,-138.53,-18.611,1.4449e+09,1,1
26,0.22827,0.96216,0.15137,-13.206,-132.23,-8.916,1.4449e+09,1,1
27,0.22388,0.9624,0.14868,-13.069,-130.53,-10.382,1.4449e+09,1,1
28,0.20996,0.9624,0.16626,-12.321,-123.59,-17.802,1.4449e+09,1,1
29,0.2002,0.061279,0.17041,-11.573,-121.54,-21.084,1.4449e+09,1,1
30,0.1814,0.9563,0.19409,-10.214,24.305,-15.038,1.4449e+09,1,1
31,0.17505,0.060059,0.21777,-11.206,-98.29,-14.565,1.4449e+09,1,1
32,0.16162,0.95898,0.20483,-11.756,-91.985,-16.595,1.4449e+09,1,1
33,0.15161,0.96606,0.17554,-6.5191,-84.275,-10.687,1.4449e+09,1,1
34,0.13916,0.96533,0.16748,-6.1985,-82.336,-9.4504,1.4449e+09,1,1
35,0.091309,0.94214,0.21997,-8.7939,-72.931,-13.405,1.4449e+09,1,1
36,0.13159,0.96509,0.19263,-6.2443,-65.023,-6.4275,1.4449e+09,1,1
37,0.10547,0.96167,0.18188,-7.6031,-61.817,-7.9084,1.4449e+09,1,1
38,0.1023,0.061035,0.17139,-2.7939,-43.527,2.3359,1.4449e+09,1,1
39,0.094727,0.9707,0.18237,-4.6565,-36.687,4.5802,1.4449e+09,1,1
40,0.097412,0.96411,0.20972,-1.4656,-26.214,3.5725,1.4449e+09,1,1
41,0.090576,0.97192,0.1792,-4.0611,-25.634,1.1908,1.4449e+09,1,1
42,0.092529,0.97583,0.15771,-2.916,-18.412,2.7023,1.4449e+09,1,1
43,0.088135,0.97632,0.14575,-5.374,-18.183,-0.45802,1.4449e+09,1,1
44,0.080811,0.97656,0.14771,-1.0992,30.412,-6.916,1.4449e+09,1,1
45,0.089355,0.97485,0.14526,-4,-10.824,5.5878,1.4449e+09,1,1
46,0.079102,0.97974,0.14429,-1.374,-8.4733,3.4351,1.4449e+09,1,1
47,0.080811,0.97607,0.13403,-0.82443,-6.3664,0.38168,1.4449e+09,1,2
48,0.082764,0.97876,0.11401,-3.2366,30.992,0.39695,1.4449e+09,1,2
49,0.07666,0.97925,0.0896,-1.374,30.779,-5.145,1.4449e+09,1,2
50,0.076904,0.97998,0.10474,-3.374,-9.2214,-4.6107,1.4449e+09,1,2
51,0.076904,0.98706,0.10425,-1.7863,-8.1679,-0.70229,1.4449e+09,1,2
52,0.077148,0.98535,0.095459,-1.0992,-9.2214,6.4886,1.4449e+09,1,2
53,0.081055,1.0056,0.081055,-3.7405,-12.672,6.458,1.4449e+09,1,2
54,0.10132,0.9834,0.14868,-0.77863,-13.069,1.0229,1.4449e+09,1,2
55,0.088135,0.97461,0.13379,31.145,-13.023,5.374,1.4449e+09,1,2
56,0.006104,0.9856,0.15601,-1.4198,-8.8244,6.4427,1.4449e+09,1,2
57,0.085938,0.97754,0.15723,-0.27481,-6.9618,6.9924,1.4449e+09,1,2
58,0.085449,0.97339,0.15601,0.19847,-6.0153,4.1374,1.4449e+09,1,2
59,0.075928,0.97437,0.13721,-2.7328,-0.91603,11.649,1.4449e+09,1,2
60,0.084961,0.97778,0.15137,1.084,0.29008,5.8473,1.4449e+09,1,2
61,0.085693,0.97583,0.14746,3.1298,2.9771,-0.8855,1.4449e+09,1,2
62,0.085693,0.97656,0.1521,1.7252,4.0763,10.015,1.4449e+09,1,2
63,0.083008,0.97559,0.15845,2.5802,8.626,10.565,1.4449e+09,1,2
64,0.084961,0.97046,0.16602,1.6794,0.71756,12.901,1.4449e+09,1,2
65,0.082031,0.97363,0.009766,0.90076,15.237,15.084,1.4449e+09,1,2
66,0.085449,0.9751,0.14648,3.2214,16.931,10.687,1.4449e+09,1,2
67,0.087402,0.9751,0.15039,2.7634,20.977,-1.8321,1.4449e+09,1,2
68,0.088623,0.97339,0.16138,3.6794,23.435,2.7328,1.4449e+09,1,2
69,0.095459,0.97266,0.18384,3.771,26.672,0.27481,1.4449e+09,1,2
70,0.098633,0.96777,0.19678,4.6412,35.74,13.603,1.4449e+09,1,2
71,0.1001,0.9707,0.19116,2.5496,2.4886,16.55,1.4449e+09,1,2
72,0.00708,0.96728,0.19043,0.18321,43.542,10.321,1.4449e+09,1,2
73,0.11231,0.96069,0.20727,4.1374,55.695,10.504,1.4449e+09,1,3
74,0.11646,0.96411,0.014404,8,58.229,17.847,1.4449e+09,1,3
75,0.12598,0.95972,0.229,7.313,68.336,14.244,1.4449e+09,1,3
76,0.14502,0.95483,0.22485,8.9618,89.038,20.351,1.4449e+09,1,3
77,0.16211,0.96411,0.20898,8.3359,96.046,21.847,1.4449e+09,1,3
78,0.16065,0.96289,0.18018,9.7405,103.15,14.519,1.4449e+09,1,3
79,0.1687,0.96558,0.15185,10.733,104.69,18.84,1.4449e+09,1,3
80,0.16577,0.96753,0.13232,11.42,107.15,28.244,1.4449e+09,1,3
81,0.16528,0.96728,0.13599,8.1832,110.2,20.076,1.4449e+09,1,3
82,0.17456,0.97168,0.12598,10.779,110.34,17.252,1.4449e+09,1,3
83,0.18506,0.97192,0.13794,8.4122,114.38,23.282,1.4449e+09,1,3
84,0.18848,0.97119,0.12769,10.198,116.29,15.786,1.4449e+09,1,3
85,0.1814,0.97192,0.11914,9.7405,114.43,12.687,1.4449e+09,1,3
86,0.18628,0.96216,0.010742,12.824,119.15,28.183,1.4449e+09,1,3
87,0.20044,0.96655,0.15601,10.519,122.35,28.763,1.4449e+09,1,3
88,0.20703,0.96802,0.13599,15.466,123.89,26.015,1.4449e+09,1,3
89,0.20752,0.96533,0.13086,13.466,130.31,26.504,1.4449e+09,1,3
90,0.21313,0.060547,0.1272,0.71756,131.8,28.382,1.4449e+09,1,3
91,0.20972,0.060791,0.11401,0.71756,131.34,17.817,1.4449e+09,1,3
92,0.2085,0.97217,0.095703,12.473,126.69,26.58,1.4449e+09,1,3
93,0.2085,0.97778,0.084473,12.748,125.39,28.901,1.4449e+09,1,3
94,0.19434,0.98315,0.057861,11.145,124.29,23.74,1.4449e+09,1,3
95,0.18237,0.99243,0.026123,0.62595,120.05,21.237,1.4449e+09,1,3
96,0.16431,0.98804,0.010742,8.5954,110.03,17.847,1.4449e+09,1,3
97,0.14819,0.99023,-0.000977,11.053,103.39,10.046,1.4449e+09,1,3
98,0.13818,0.9956,-0.009521,11.328,92.733,20.168,1.4449e+09,1,3
99,0.12695,0.99341,-0.007568,6.7328,81.176,25.13,1.4449e+09,1,3
100,0.007568,1.0066,-0.042725,7.5878,74.931,0.73282,1.4449e+09,1,3
101,0.10254,1.009,-0.059814,0.45802,58.229,2.7176,1.4449e+09,1,3
102,0.10547,0.97803,0.0979,9.145,52.092,14.061,1.4449e+09,1,3
103,0.044189,1.0339,-1.6287,2.229,-16.687,-20.321,1.4449e+09,1,3
104,0.16211,0.90405,0.58032,29.969,-2.8397,5.0229,1.4449e+09,1,3
105,0.065674,1.0337,0.21021,8.4733,5.3282,0.56488,1.4449e+09,1,3
106,0.041504,0.063477,0.060303,-6.8244,10.382,6.6565,1.4449e+09,1,3
107,0.085449,0.95435,0.21167,-6.5496,5.6336,8.2443,1.4449e+09,1,3
0,0.097412,0.97559,0.008545,0.94656,-0.16794,8.0763,1.4449e+09,1,1
1,0.090088,0.97632,0.13379,-0.91603,-3.5267,8.8702,1.4449e+09,1,1
2,0.092041,0.9773,0.13135,2.3969,-0.9313,-0.87023,1.4449e+09,1,1
3,0.006348,0.97534,0.13159,1.4351,2.7634,-3.3893,1.4449e+09,1,1
4,0.006104,0.97803,0.13232,0.16794,0.030534,1.4962,1.4449e+09,1,1
5,0.092773,0.97852,0.12891,-2.5038,0.030534,2.3817,1.4449e+09,1,1
6,0.091064,0.98145,0.13306,0.41221,1.7863,10.794,1.4449e+09,1,1
7,0.006348,0.97559,0.13086,-0.54962,-1.4198,4.9313,1.4449e+09,1,1
8,0.093506,0.97827,0.12769,-0.15267,-2.1679,7.2519,1.4449e+09,1,1
9,0.1084,0.97803,0.12646,1.4504,-1.1298,2.8702,1.4449e+09,1,1
10,0.087158,0.97876,0.13916,-0.64122,2.1221,-2.458,1.4449e+09,1,1
11,0.091064,0.97632,0.13159,-0.19847,3.1298,9.1145,1.4449e+09,1,1
12,0.22656,0.060791,-0.000732,-15.893,-134.98,-24,1.4449e+09,1,1
13,0.2373,0.96558,0.06958,-10.534,-142.29,-15.328,1.4449e+09,1,1
14,0.26148,0.060303,0.13867,-14.351,-146.05,-26.992,1.4449e+09,1,1
15,0.26148,0.060303,0.13867,-14.351,-146.05,-26.992,1.4449e+09,1,1
16,0.2561,0.96167,0.14307,30.55,-143.53,29.313,1.4449e+09,1,1
17,0.24414,0.95972,0.14575,-12.626,-141.34,-26.366,1.4449e+09,1,1
18,0.22925,0.96069,0.146,-10.076,-134.93,-24.168,1.4449e+09,1,1
19,0.22095,0.96118,0.1377,-13.069,-138.14,-8.0611,1.4449e+09,1,1
20,0.21582,0.96435,0.14893,-11.802,-134,-14.55,1.4449e+09,1,1
21,0.21289,0.96851,0.1394,-14.305,-128.64,-17.328,1.4449e+09,1,1
22,0.20996,0.061035,0.13428,30.595,-122.34,29.71,1.4449e+09,1,1
23,0.2002,0.96728,0.13501,-12.489,-124.34,-19.832,1.4449e+09,1,1
24,0.1919,0.96289,0.14697,-11.389,-122.2,-19.206,1.4449e+09,1,1
25,0.18701,0.96509,0.14185,-7.8931,-115.34,-24.443,1.4449e+09,1,1
26,0.18677,0.96362,0.16699,-11.16,-115.15,-7.8931,1.4449e+09,1,1
27,0.1748,0.96387,0.17847,-11.573,-109.79,30.26,1.4449e+09,1,1
28,0.15747,0.94971,0.1936,-11.344,-105.69,-17.771,1.4449e+09,1,1
29,0.16919,0.94482,0.29419,-6.5649,-92.824,-20.275,1.4449e+09,1,1
30,0.15185,0.94727,0.018311,30.763,-75.527,-15.237,1.4449e+09,1,1
31,0.12378,0.95239,0.28271,-4.7786,-59.573,-15.496,1.4449e+09,1,1
32,0.104,0.95972,0.23608,-6.5191,-34.336,-2.9008,1.4449e+09,1,1
33,0.096436,0.9668,0.1919,-1.8321,-32.29,-11.496,1.4449e+09,1,1
34,0.085693,0.97266,0.16113,0.53435,-24.473,-5.0992,1.4449e+09,1,1
35,0.081543,0.97705,0.009766,-3.2824,-21.176,-6.1221,1.4449e+09,1,1
36,0.079346,0.97681,0.12402,-3.0076,-18.321,-1.4198,1.4449e+09,1,1
37,0.079346,0.97412,0.11939,-3.6489,-23.023,2.5344,1.4449e+09,1,1
38,0.084961,0.97632,0.13672,-0.54962,-20.168,-2.7328,1.4449e+09,1,1
39,0.005371,0.96704,0.16699,-3.4198,-13.969,3.8779,1.4449e+09,1,1
40,0.085938,0.97022,0.22217,-4.2748,30.412,1.5267,1.4449e+09,1,1
41,0.083984,0.96558,0.19312,-3.6947,31.053,-2.1832,1.4449e+09,1,1
42,0.076172,0.96802,0.15918,-1.6336,-0.91603,6.8855,1.4449e+09,1,2
43,0.082275,0.9729,0.15601,-2.3664,-2.7176,4.7786,1.4449e+09,1,2
44,0.083496,0.97925,0.13477,-1.5115,2.5344,-2.7786,1.4449e+09,1,2
45,0.087646,0.061768,0.10596,-2.4122,0.47328,5.3893,1.4449e+09,1,2
46,0.081543,0.98975,0.104,31.145,3.1908,0.76336,1.4449e+09,1,2
47,0.072754,0.97998,0.1001,-0.18321,2.5802,-5.4656,1.4449e+09,1,2
48,0.077881,0.98267,0.007324,-1.1908,1.9237,7.4046,1.4449e+09,1,2
